nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
2.086920888069787,0.1981574262274,0.8500694323006418,0.3112330706896701
-218.1325521405942,0.3816644641915806,0.2426867226927677,0.9487400047867838
2.0851522023864675,1.94129456864304,0.6582702405912833,-0.05077400046344083
2.083702674440765,0.21989743079284033,1.14025630078686,0.18418118359065183
2.084235473550408,0.7894352627421273,-0.794953597438349,-0.2570557784738232
2.0680935737581367,0.7423318988599512,-0.6737472784335472,0.6257634383539128
2.0813883156251016,1.0304857438752728,1.0897445492712186,0.13152251429952538
2.0851508459716643,-0.8616336146601073,0.19396520522704513,0.27168130082874353
1.8771336629083195,1.1178326677344461,0.09201357105891228,0.07606234875949228
2.084982518113633,-0.036745391935169264,-0.4365199420756179,1.0634517461958946
2.084692516520769,0.7021923424220585,1.7054248806897292,0.20576437058350983
2.011887202694877,-0.07741391213860596,2.052389348391731,-0.32393795808538595
2.0193770783229494,0.12874630026370942,0.11307016160244648,1.117570519949855
2.085120315649605,0.23063364418603166,-0.23821614615459052,0.594822924480137
171.36343760655134,0.20014945352448404,-0.0024646494618889014,32.78640136924246
2.237296618034656,0.8570818400558216,248.8796013997743,-0.593995733730267
1.051762349500218,0.8502934563847925,0.5705915920327304,0.3132575315523765
-296.8901499432032,0.6563568185942507,0.22157470293952616,-0.04217974995324972
2.085903556225017,0.31204023595908364,-0.19426596173158595,0.7222418313832502
2.035486632162241,-0.5680115499147984,-0.38743465241295255,0.8517086141404808
2.0879961051335765,-0.09015976514890423,0.09780207201931329,0.8997546257593678
1.978197083276651,-0.019005225558235483,-0.8476935207966614,0.3483575823657614
2.0909483364505497,0.15413319956451318,-0.6313869008224566,0.060169842928720775
2.085152208782113,-0.12451911260833887,-2.178586465845857,139.19485799413073
2.0851522023864675,-0.19259256630766772,0.3872759990300688,0.941678033580178
2.0845875191569214,0.5894868993921142,-0.5240940951553514,0.7014696720268738
2.086075818325841,0.7757875532858474,0.5468815692521858,-0.23298683861636088
2.083214170585726,0.13593607872404775,1.2662996335125887,0.7401862535936975
2.071847105839625,0.15593417340597115,1.0326851925837275,0.721797576143588
167.3014904656203,0.2653467245755342,0.3929285431752312,1.2218037761407474
2.0864001050770424,-1.1081115870843021,1.0789846060420794,0.12664486704472833
2.0850433771520707,0.9921766383423718,0.2525774416220499,0.7305165830174529
2.0834905400790977,-0.05186757173319914,0.8433418638999813,0.7361416478181453
2.0882277490536016,0.010116575259754457,0.7274811385952686,0.7398885009950644
2.085164969695308,0.15188115219845078,-0.17288258349759503,1.53606919515138
1.9365111551764749,1.2910758926599786,0.7505452392298144,0.21397849543703001
1.9321661397518608,0.8795110435660216,0.8118249382271651,0.47196751699266176
2.0854542481054783,0.7024118681908778,-0.1644934560950337,-0.21945459726370584
2.093519854706651,-0.8843441186243504,-0.9229971404699698,0.5015103634474766
2.0851717199184185,1.5885875438117267,0.034480437695025457,0.786732949190465
2.0845377804271057,0.8777446915813003,1.0630636195437475,-0.7970007408142101
2.0849639324205214,0.5183262494370925,0.22720597846414306,0.5409054908229729
2.085220545925005,0.64858148518389,0.4975687886113829,0.7761581859092083
2.084976802755456,0.377079688216455,81.91155270656547,1.0166148286893506
2.0854455758702555,0.8078040846350328,1.0400269929348502,0.811711819050106
2.085163756022748,-1.3667595616363728,0.05833865092693097,0.297389403278569
2.0851572907137053,-0.24494527687606116,0.5945187922560844,0.7140970776099496
2.085159333571922,0.7487319886871555,-0.918725364106862,0.9613594334332785
2.0848800313729514,1.042810711576303,-0.21734724152263477,0.9659703614862154
2.086467023684972,-0.13487334154436076,0.01227364975218262,-0.9234939588247378
2.0851233438494727,-0.8683026725397303,0.7721004035521023,0.784842658847835
2.0415784875427185,0.8775557737055477,1.1316139733595783,1.1652739946471313
2.0847198292355484,0.04605128848584172,0.48270878596133393,1.2015247463066716
2.0860253237036064,-0.004624333972628182,0.1111881426675882,-0.05742325738283696
2.085058587656151,0.44636911150320147,0.4276776669528189,0.09661445063427829
2.085045080969437,0.06335518997496753,0.8231509038814768,0.27141571423046384
2.085960524408211,0.9181191790133594,0.7692758951419432,0.20276135094779096
2.087503654260719,0.7653756606593674,0.9902012656991898,0.29642373530373134
2.0851052422605294,0.4702520195979528,0.023397112897400076,0.6671258994307836
2.0848586958493645,-0.3822989955711975,0.7782971573453172,-0.49951027256487734
2.084980482698585,0.6050609231067892,0.31318216138108745,-0.5552060596163034
2.085273334987535,1.262648672801779,1.1353733585513859,-0.29232875350065235
2.0855205673684174,1.3465739639207657,0.4297021601510348,1.2668978703541303
106.38007036295912,0.8657113788545883,0.6716716113936066,-0.148774200785914
2.0871736502941864,0.8620160345119992,0.034285392619728655,-0.005034193299985808
2.0852041298053683,-0.1215710666259457,0.7230542133967051,0.9840095544835118
2.0881168024962324,0.21105573928024596,-0.20392300452454576,0.8807557337228166
26.004463592735178,-0.0057864489577284985,-0.3592592402112559,-63.634181505213384
2.085220448889363,2.0808842907658223,-0.4706309715572738,0.4594550695073356
2.083582316654696,1.0312117761144841,-0.573797393816118,68.72255533550036
2.0685926343947307,0.989795072423558,0.49025547634810407,1.1248846615138823
2.0851651227588572,2.059037511947005,-0.14168188204362508,-0.11468610111854681
2.0851439731342443,0.6705903154374819,-1.264911056224553,0.8422970853535
2.0855358662748658,0.36069043428593645,0.5437438294916134,1.1360833874464014
2.094616186995859,1.0025638733887128,1.7949530988305347,0.07424441069443233
2.0873689421664428,-0.33671265513707255,1.0639075658399229,1.0415942573632362
1.5418635092249087,1.079909343483713,0.405713358010774,0.5913104622116979
2.088632464368472,-0.0879209873340583,0.9889170753120123,0.5458033520692744
2.09314520952436,0.00032396426864985317,0.3300178244014079,0.07615807718911802
2.088803914879625,1.1390681364294881,22.34184600762154,0.43205121406262686
2.0845564803105603,188.3447229934008,-0.15413670755156494,0.751948194861373
2.018665377442519,0.8776039382580273,-0.4708492736920058,0.7035386498228287
2.084608116058674,1.259689794673171,-0.9847191043867656,0.05629341170494177
1.4895502992114957,-0.1141190667313805,1.103121309080643,0.9403259386724849
1.5935522835977347,-0.5713702365200382,-0.16154007729405123,0.47343329329864703
2.071512365321865,0.9442911534062242,-1.2997082951521162,0.7955662932660836
2.085461369188314,-0.40465838372731217,0.8364379423429753,0.3692940278782202
2.085292910462643,0.05868416430972172,-0.6670307720674222,-0.009598144983294796
2.084440715269082,0.1298853385066312,-0.8032696481391445,0.9010557739768817
2.090741378204891,0.17467329691412767,0.46657651260435395,-0.036943487483846627
2.084714570977306,1.055137278719328,0.18843524061956374,-0.19061640796220256
2.0852053361220877,1.8770890490229242,-0.15579910181728196,1.0414911103043059
2.0893394498572153,-0.4027067049058487,-0.7641135504505808,1.045958076816977
2.08516531833859,0.8291281167226525,0.08694817255394346,0.9592376782773182
2.0872163124883114,-0.00977061411992055,1.1017009091836787,0.13587386851983954
2.1282285785156447,-1.0803311469559742,0.3860118045744364,0.15457088675624484
1.4988237089999206,1.2975732877227841,0.3854733703938491,-0.02799878479789142
2.0845068108973606,0.6431180478016931,0.3455421061761695,-0.1543834508432978
2.0857504641787044,1.097184459501517,0.09904708413212572,0.2534730807603545
-282.78010060946696,0.052640905718250086,0.9129567081734004,-85.09598632649077
2.0845026579660253,0.05016691179389575,-0.19729771389486883,0.5937527609484266
2.0673866090432758,-0.3811515691528913,1.223271677056757,0.30076020182178576
2.0618238992580453,-0.31913417691655366,1.222124955456247,0.060732189810836265
2.0851522023864675,-0.8640929622343084,0.6223873391033052,0.2533628219043608
2.0853661529740672,1.093741191559041,215.6677560884766,1.097519194684416
2.09556437541184,0.4592787772277847,0.4342262138553237,-0.944304712792684
2.0872679367802074,-1.0578977118275403,-1.145453524858829,0.9155148271088298
2.0616869303382366,0.5236113281370538,-0.10183271019008107,-0.26569599829633644
1.9202138266177382,0.5105979281448102,-0.09442676259067981,2.0313522176517598
2.064016567150411,-0.946914446774408,1.213224463144579,0.6736991085048031
2.088320358234679,0.23699341396797716,-426.4181219568693,-4.000442921925958
2.0964476522384032,-0.13342997014504798,0.38360022244271386,0.40636044349187705
2.090345073353833,0.940677743669347,1.0681242847945487,0.3770348840199663
2.0875461682814827,-1.068631169168331,-0.08696995900754487,0.7213139775050899
2.082485289070963,1.0367790067552756,0.09501636583908521,-1.912204921096005
2.088772738320451,-0.09976999242129492,-0.35882603474874264,0.7988511996617571
2.085142206839632,0.46219200846021335,1.867362656657813,-0.16539013983952985
2.116872310478393,1.1196393229970734,0.3132518609002243,-1.2651928997755424
2.0859201748825784,1.097105675356417,0.8204813562073149,0.4302463409152113
2.0843983968081674,0.7703765256360384,-0.27597059869160007,0.7571502430338877
2.0883642802034204,-0.7503736673327261,-0.2608644190119929,-0.6810881899514974
2.085637520839561,0.11505038573145453,1.1031097543274704,0.5842274054763668
2.086700214350347,0.38371258026205624,1.1225753374803038,0.6724285669802138
2.0847001958896856,0.28408984426343015,0.365499633096165,-0.270923300145691
2.091379878851512,0.3480963907326785,-0.112903943259212,-0.27365876288283975
2.0863211358348033,0.642407036746219,-0.08242879746015752,0.5068791964797426
0.9342169592209046,1.2889526261098891,2.470448138216809,0.7187558562563613
0.15045926067425588,-0.0695412142237482,0.27628423740577557,0.02532347078006731
1.943636513522859,-0.023375102765975174,0.32752486301549816,0.005769307278994986
2.046752008668216,-1.1843272999482632,0.9522571683202392,1.2908243452602044
2.085154542379354,0.017444858945754982,-0.7886848614977764,1.924193773772751
2.09833449937103,0.8585855165871098,0.7136348206554293,-0.4696732073970317
1.911500092914689,0.3915797728189488,-0.34334666917869955,-0.3533863175731296
2.0492079952919346,-0.38236623135646497,-0.9132846297237192,0.8250894238424307
2.0408672873837883,-0.3163500161780978,-1.2614594136319122,0.8057543388144122
2.0983222177732106,-0.34538345052908903,0.8511907369798534,1.0036827035117424
2.0818448253058017,1.229574927686838,0.972057465118106,1.0712954219807882
2.085131551890289,0.5608263386165548,0.597478239562173,-0.2571890092893405
2.0867537148742255,-0.37686846418301645,0.2306751324557066,1.3820013695164515
2.088624134737565,0.1019597016684834,-0.5266065466930343,0.506780756556967
2.0861965071898645,1.0976320583932893,0.1712783926972308,0.8124643315503828
2.0287850936575085,0.23636051455810658,1.0038390518376668,0.6800779377368573
2.0100053826178104,0.5635344724724126,1.6151770280276676,0.5416760843386035
2.084797128761589,1.1314366984253614,-0.40526564506767193,-0.9152843992411603
2.0854075173077313,-0.5941235741568862,1.013860681867536,1.167968754719932
2.085086064523111,-0.705758127830953,-0.37588389063620564,1.0564180230573839
2.089233552048867,-0.29531116851166045,0.9523910649190217,0.04544824587002834
2.0851970994600775,-0.04589624350268909,0.5163501738760409,0.07988289121510912
54.37416335653081,-0.9504560248105465,-0.9825721760980863,0.10915933956031508
2.0849461687729454,1.1121409405990628,0.06450682351943063,0.5986180556363464
2.084938646255411,0.9031741649911458,0.08779574045343604,0.2586826353255937
2.085152061442321,-102.95211844191131,0.6209422516424616,108.72943251343341
2.077664187435808,0.8885394226986528,1.6500205087786377,0.9917997037532656
2.0851689886436096,-0.27360254541294976,0.06582550485831531,-0.9397579538034443
2.0871382509124725,0.8818579092018072,-0.06858007710528283,-0.2466699328129204
2.084078577059621,0.6499322852372165,1.1320545143050813,1.3982156223983306
2.0842037775695657,0.6607801910487475,1.2559539837151121,0.5682907149013801
2.084776617029746,0.38104306177194586,-0.6150908015741026,0.1295935523399184
2.0873861132105858,0.2590619624365942,0.5470411977511962,-0.04023922358848987
2.0851605137590337,257.7600033050519,-1.0224020797076319,-0.08078690065161376
2.0850937716829216,-0.06635706868017573,-0.004054656492896158,0.9960893454912554
2.078844650275691,-0.11995803170007063,-0.042511381859596575,1.050641773776022
2.0825862484626234,0.1899784441222136,-0.18870983403857758,0.21436419773211327
2.0871053423226376,0.8459541018945538,-0.14664949030315486,-0.015226023804940328
2.0833342290199894,-0.026445672360312367,0.9566050670234897,-0.06012926441969254
2.0852756989682946,-0.1307843380696902,-1.022400032291134,-1.0848871826553896
2.085075857526261,-0.15048928597084443,-0.13167847909423486,0.050665536885967866
2.08676350874142,0.49328604731118747,1.2235023018999274,-0.6009260992942419
2.144970052452833,0.800762649259057,0.9322747739326511,-0.00629238661697
2.09164384481794,1.235601220180421,0.7961456421074934,0.014605862980446385
2.0630052734756132,1.1980065647608917,0.0048260523161064856,1.0315524437245953
2.085270144318188,-0.6076986912129657,-0.10848492507674257,0.5469208860191858
2.0853287838117414,-0.14757341606720056,-157.74211448282486,0.3553792712742832
-284.67475869250876,0.7369680563814118,0.19723004073319123,-0.09798251179073186
214.57077990098725,0.7531951160944891,0.26576950415509076,0.41524370559087587
2.087787780613414,0.8903025147698029,-1.0273403598365909,0.9624689871958785
2.1000233029819846,0.6813612701548492,1.0092301695628947,0.929725494900824
2.0851620081500943,1.97124234984609,-1.0568295309982751,0.8866421456845711
2.0850718767931866,1.992755569563279,-1.2115588103360397,-0.06087975061644606
2.0252902119836587,0.5785605931339287,0.2110750556889901,-88.10541490852606
2.0930645083648627,0.4319256918903594,-0.3768818725628545,-0.5708766164117475
2.0852753354209086,-0.07378265717990296,1.0718571630835552,0.6933712981694133
2.079499720120795,-0.28423882560489006,0.9202524006864691,0.21255796601024174
2.1521185028348766,1.0854621980979962,0.15077110950546765,-0.22702081238147004
2.124308544939619,1.3313987117879331,0.17312419144199842,-0.012630154451806843
2.097878365978132,-0.31916745422859927,-0.08980668511930746,-0.0725312243935794
2.0849595956937534,2.1328533435600185,1.3295923932305855,0.8458256086581699
2.0851496195292163,0.6867339171200457,-0.08100553816507676,0.6514188102031554
2.085127721104737,0.5078715087588279,1.2293293338162683,-102.34419554616719
2.085199296798902,-0.4769124706578556,0.019664197038738826,0.14574646013475268
2.104534791716503,0.9051914941744863,1.1937766120335256,0.44929776312839237
2.08515108659239,-0.06400782533584903,0.8961222800568824,-0.7520072590416353
2.0828089178853597,-1.1098924485380248,1.5148336059288174,-0.005041853436774213
2.083646786231558,-0.10041872476949196,-0.7960507890450104,0.5943271799685175
2.0884835219366296,-0.631006400973835,0.9019021667836952,-1.1560892401078795
2.0879535221591623,2.2163462028822263,1.0272615614910539,0.5565444036543717
2.0847149211026004,-0.23685925988067047,0.4496734572536262,0.32514673587910714
2.0851510768533013,1.113335917974367,-0.1346199645248664,0.004868627690504501
2.029456270368436,0.14624341548951578,-0.3745593916773451,1.4195520781384496
2.08515624986123,-0.3766534269696419,2.9525900668126135,0.563170312716365
2.085064065829202,-0.1681746025962884,-0.6813560307435667,1.3758737095842701
2.085314475867517,0.558504782697589,0.3834503665665879,0.6370389377519272
2.085173234534872,229.69019619857352,0.6781668207681459,56.45181990513221
2.0865977905096695,0.8042464858433126,0.34293150320783455,0.29164295430502074
2.0956036411461243,0.40234876792752083,0.6528631749099144,0.7984330794957605
2.085171210801307,1.901309949297381,1.065906933549536,0.14326032717346482
2.085146717858321,1.2197229676533115,-0.07017318708315051,249.95329161995494
354.1546774430879,1.413797680074602,-0.08476671751487708,-0.48699406645584736
2.0862932079236454,0.9449971752567572,0.13998108407527163,1.309854643947628
2.0921119920038502,0.7959223790374419,1.217690425885395,0.3193097503707548
-59.427544983825825,0.9930215741107665,-0.16403428683558718,18.48020312789843
2.077525801796112,0.8540190856271159,0.6777439111720638,-0.02240702783733879
2.0706378644073307,1.2132667532929786,0.22291666475317465,0.9287510161603539
2.0834331152357097,0.4547590278777157,0.7130835731764906,0.37749720202186593
-72.11832247360859,0.6520511726898491,0.17283207264829129,0.639214696707335
2.0851056180271144,-0.25245191450520466,1.1769838625901743,0.9414433533828802
2.085888554792883,-0.743717245769909,-0.08878427312111092,0.575144040538319
2.0866061923923334,1.0453227760264983,0.667884682415854,0.925000737589955
2.0897237436430958,0.037007083925592044,-0.3442787939741716,0.15635401394641152
2.088651332545429,0.27838788780649804,0.37717129655704346,1.2142810655239815
2.092112823323455,0.4986283762626462,0.02208838801110513,-0.8873961898877883
2.085347261024365,0.1826628599778184,-1.1743514033316311,0.10033264902682426
2.1224349989499456,0.1192268747564757,-0.5428761355149292,1.1291386164160824
2.093016336876052,-0.0027493214172470554,1.3099580321752036,0.20843534776066722
2.0899065826580374,0.27991450382269545,-0.40231644058338273,0.21826915185993698
2.0846837087453967,-0.09954261269968304,1.0623471467118037,0.7095469954263592
2.0845961552546766,0.37272445784900443,-0.6926688620438787,0.7075494372957302
2.076769799469328,1.0854211489356378,0.9014045887398909,0.012630556492081085
1.749417269708241,0.949452683541212,0.9750054972094631,0.35026332888378825
2.0852949108898073,-124.35401502172051,136.33183907239362,0.6898689652505818
2.085206377029914,0.6076079595115798,0.09437256020864303,0.43087841023114193
2.0851054778143716,-0.1115090454876308,0.8289626926774523,0.6660934638972797
2.0851443787880823,1.6308327648521845,0.7594724243495685,1.1305552484580357
2.0869342775764936,0.4556310781532503,0.636537514213509,0.1451091412285614
2.086809559567196,1.1680017995573553,0.31702931492693415,0.5568555563733294
2.091794506452133,0.742457307295971,0.23447374694395282,-0.6665412859977105
2.1006130015038726,0.7524452927562284,-0.6745222492113143,-0.26370821871951133
2.0786978154443405,0.485737065317979,-0.008870242836379744,0.8525432150283069
2.083854897040976,-0.39021214804233306,0.22620898849366866,0.7527866293273285
2.085300201384648,0.7218540413915573,0.0565359735415816,-0.35912238803978747
2.080815365768001,-0.8346731965136249,0.5671828523760656,0.4177005787342714
2.0149324422886754,0.8282906928224859,0.6904997022562932,0.9230863659892155
2.0851380224986875,0.7754445898326014,1.218196451612653,0.3690489882020415
2.081487944730412,0.6813533225981095,0.229580798210816,0.8343631592863177
2.0744190148923916,-0.2954875153093106,-1.3925876705781173,0.2776811641930302
2.100807306894639,0.03746588573771605,0.9041837883803947,0.8470396626274432
2.0840704272359307,1.1834910436019983,1.2816424038809897,0.012577906548997299
2.0859535897676222,0.03131675854215993,0.9716695348193768,0.5895496044417089
2.084800878043044,0.17284395008093267,-0.08924108629612698,-0.4115412221464474
2.08403521399934,0.8540016296211024,0.28263833425998874,1.312074150100391
2.086517221611559,0.35146206372912214,0.28031138875220224,-0.17814691416012546
2.0349650010723557,0.17392160899975687,0.8441424208893673,0.0024998637528219417
2.090500879237761,0.022330414666751952,-0.03791243589777847,-0.4716632674454357
2.0655632059670643,1.3787981191466443,0.9659979284252613,0.0006414308097520971
2.110384949996299,0.8742581599036383,1.0221080700422482,0.8907437099006704
2.085183852924857,0.5665728883117915,-0.317994923115801,0.22803253858460426
2.0849398503683347,0.572097685367276,-0.8664881548019957,0.3855870849351815
2.085599676252656,0.0986040088348197,-0.26101782949232055,0.06743707254377146
2.0851640363522836,0.0679299543424297,-0.7152265487634365,-0.23608452597770196
2.086500202727537,-1.1514338956304118,0.02855170459349137,0.6733282217295127
2.086053238864126,1.2897846322559807,0.016150097286421396,0.9720699293249028
2.0840724321307498,-0.27719739848762814,-0.07318433429341535,1.329444682451013
335.4900865028743,-0.9762821780615113,0.18058141585915577,0.43889818748684895
2.0149324422886754,0.8282906928224859,0.6904997022562932,0.9230863659892155
2.08520407417439,0.34061248081376394,2.1551349703013187,0.08684209727760876
2.0831878920309435,1.6012400428225002,0.7059645922541314,0.9657879960738308
2.085735549430969,0.48570783246148663,0.5357465653816149,1.3447445799409954
2.004770323196973,0.8119752015355103,1.512629559913937,0.278011223900949
2.0431667554424116,1.0268615659066618,0.4636511878949049,-0.9717839987108776
2.0877989780046198,0.535029008381481,0.6477291649503674,0.6056285554974457
2.090225433780133,1.0302440328389009,-0.6554371704215924,0.6059748153566709
2.073321102116525,0.14032314255570214,0.050023669253415004,1.6626025503914783
2.05318358937081,0.9629023125196066,0.7359452542967295,0.5054607545391501
2.085152134331826,1.107846240117811,-0.05732305728195866,0.5333771894302639
1.496513511831577,0.7117996255295126,-0.2639075168505746,1.5739070387042178
2.0852026488975515,-0.14540412129771274,0.42331233435762416,103.89444300403574
2.084441724007079,-0.06016400398358058,0.8206982595220136,0.325690577953708
2.0852473036197585,-0.15534843478321472,1.5931741930728547,1.0371101360003998
2.085040306943479,0.9929687783327947,0.9330172698262624,-0.46296745198493106
2.085125097060917,0.36160169400659786,0.06601878682735306,0.5322757772149964
1.4867448430455026,0.9712218884764097,-0.17951985365874948,-0.09468738968469906
2.064955860258307,-0.08518871941892561,-0.27184832509787277,1.1641892660606967
2.0912379546685536,-0.13105377537541169,-0.9140552924914119,0.5303313856775966
2.0861127335226066,0.9267572503184504,0.3821187404778258,0.8428655066130781
2.0855510362016583,1.2171547962541454,0.4790550093845939,0.3497400833086105
2.0851365915127733,-1.1818924513279494,0.037529394116539036,1.8272193682307987
2.085152202386467,0.7564082338792275,1.406616208948181,0.7442705615979333
2.085081472225811,1.1195651471268426,-0.6189660522782694,0.04933405714811219
2.085153270357171,0.11193123714596453,2.0607256112070442,0.05043933819532344
2.063025496679039,0.12571830846056767,0.7677525002918262,-0.2711859594215214
2.0852722201835183,-0.9572698654981544,0.887496858218489,1.613421182414853
2.0851522023864675,1.6960669228417582,0.9767424245184271,0.9839336607646095
2.0880071003309917,-0.16553478238691063,-0.0007005090976641704,32.80469812068628
2.0851522023864675,1.6960669228417582,0.9767424245184271,0.9839336607646095
2.0851522023864675,-1.042302368084648,0.9579658475491251,-0.8060968278919065
2.0874508083406837,0.8663433218652254,-0.33512621702142686,0.9833526879982379
2.085119447691401,0.849298761361383,1.2371919047501185,0.709325687030815
2.085196962748978,1.0869254276673832,0.0538626371022384,0.6272470464915529
2.0851056180271144,-0.25245191450520466,1.1769838625901743,0.9414433533828802
2.0871567718259003,0.8376639334905273,0.9884190221649501,1.0455397779242945
1.9795047603130118,0.7937659916775633,-1.0047648496533683,0.23925793873803738
2.086369197849205,-0.9243721758421154,-0.8431709133110816,-0.07277009598763598
2.090900189127752,-1.310415600568747,1.0929467058423206,1.0311336247553216
2.084990103617001,0.5443289875251733,0.6722826564090251,1.14213599196624
2.084844237074756,1.1817176584268985,0.948325912768947,0.3024507867602443
2.090017496306841,1.1337113657045998,0.21725262477777757,123.73022487454313
2.0628749022636907,0.9348976363776169,0.32918734641895314,1.1152556151705326
2.0938391818126867,1.328320812972736,19.78466789981514,0.9078714643633143
2.0975204907371046,1.3762188311915573,0.7033516307565004,-0.1982329713502899
2.078602590409637,1.0749634147823885,-0.35593847126844363,0.5749391912007524
2.0850725850872225,-1.1972878312468376,2.128464198467011,-0.8831421270390153
2.082785945604706,0.2907234505961702,74.77561892353685,0.7364250686312895
2.0866852668656244,-0.3497043676644025,1.1584378111040632,-0.04217518464364575
2.087065970436593,0.9200693758807214,0.9641855315371964,-0.006726541214673365
2.0739694181267407,0.42455751891419347,0.752940246019394,-0.07895974169223502
2.086635570598484,1.0251477983092225,0.39510719213793155,-0.2984492062142287
2.0872315806935475,0.17366056602013907,0.6506004632905504,2.003605143816088
27.68713265384597,0.7320648030383767,60.58271690538973,0.13520823098503176
2.0844759243977453,1.2653328156828618,0.9434970508457735,0.1100317645822579
2.0969447801688936,-0.4999344659190932,0.9997838135113611,0.45698629634987126
2.0087066472158632,0.3796901267968909,0.07122419994602448,0.5087473363822328
2.0858348586973037,-0.15213999808451048,0.03051627344569763,0.72158229675516
2.0852760154856966,1.076003096702125,0.056446404317440406,-1.2948887584670619
2.085045080969437,0.06335518997496753,0.8231509038814768,0.27141571423046384
2.0851522023864675,0.019060383734151115,-244.5057255547192,15.264127574301494
2.0848840288242587,1.007180075739751,2.1929198927384235,0.019413210027153342
2.087606232703035,127.90135196295063,0.46861430644221835,-124.16929225447036
2.076492405055726,-0.022300134159593588,1.3010399640074248,0.8251652896371062
2.4205679989838247,510.53000210572924,-19.16378290269228,0.697478047478638
2.0848948153292195,2.542317502393312,0.8008405298907557,0.5730429485305523
2.0864349201944346,-1.390813026207961,1.6267891200365403,-0.5385712841347302
2.0851753965129176,1.1165528308209782,-0.06369622277543698,0.8327688981010748
2.0851485057458827,-195.2698699737,-0.0003677396706366319,0.8287465041181449
2.083308671375946,-0.25332017904795734,1.683306603086236,0.5963637823972261
2.084152303989343,0.07051500568916023,1.4863282806554494,0.5767716353508126
2.0854648151448396,-0.3103978614125653,-0.16470603944108841,-0.08460509920263404
2.0867271696537917,-0.44713916768445894,-0.7017955087946883,-0.240469077650722
2.0852041298053683,-0.1215710666259457,0.7230542133967051,0.9840095544835118
2.084794739594735,1.0003325898693287,-0.165590279387959,1.318644089263055
-238.44515388599672,1.5831834496108963,-1.370264976005807,0.8731697119474453
2.084930531418441,0.4315680048164189,-0.2533186359024343,0.858955399792366
2.085010922154113,-0.20344602549359814,0.4748505381503493,0.7452599117274006
2.085158708299586,1.06236824779558,-0.050225306808557635,1.8568792705041155
2.0886556434825607,0.33405614877389284,-0.9675249295832943,-0.18181528565339228
2.0851308182969817,1.0598737981991833,1.1704116735914065,0.8189335250295056
2.086831526254604,-0.13851523896003443,-0.8712744648708898,0.15778025962475226
1.9906078815471153,0.8782526163344604,-0.9663301022945547,0.04926168557292076
2.0351852505888726,0.8870845213543241,0.17731921321287664,1.7381230866841288
2.085347261024365,0.1826628599778184,-1.1743514033316311,0.10033264902682426
2.086615874502662,0.00369278528404008,1.076411976684926,0.19839944572827034
2.0851661452520394,0.03682570419789965,0.8786451813274736,0.8164921214662445
2.0855023209434607,0.31426269618284325,0.9899690063256444,-0.2807291273967137
2.086429426041951,0.34584243757620203,0.9872195799853374,-0.09036310850949891
2.085155514186686,0.863184017537286,0.7477555881323973,0.2600923604450115
2.0736382545257803,1.0872531503741216,-0.05070920740200552,-0.8369118850711434
2.0851563493633933,0.787606829828926,0.25110669305307226,1.336848617092754
2.0852103990275075,0.6884207619279493,0.8508023834254164,1.5083119194052645
2.0870415970588407,0.12952411567875294,1.370376496538519,0.12842431834042445
2.0850935565478825,-0.08245495077837933,1.6422356831513902,90.29520451503086
2.0847696922892873,0.4794889750393806,0.8042189617242494,0.6654562816510076
2.1082113487153364,1.4667534130628612,1.175439891426321,1.0215572787213738
2.085154527513293,0.6562625530442303,-0.363620074782433,0.7854696358304335
2.0877756498177678,-0.6227645685879291,-0.23697803486796443,0.5454243247743928
2.0866226830511665,-0.5013134449289561,0.22177941470795628,0.7186056387117632
2.0943913755693098,-0.11308204540777,0.3199425178441221,-2.168762758745678
2.0968716202308464,-0.20871380633336123,1.0760442666009098,0.6743747066874503
2.088271969370953,1.0837228808323562,0.12053101351741524,0.6930323695042229
2.0861143753800366,0.16277108016023123,0.7049469098898458,-75.29971817191893
2.085098054368478,1.1809705116103388,-90.80450474536075,-373.2447144591921
2.0847391576483782,0.2793577755242042,0.984833059115481,2.257636151969456
2.0851012624635192,-105.32729566223828,1.1794690484368555,1.481947252021008
2.08523243406514,0.8134914926654185,0.4068763775526966,-0.1407406400042824
2.0846451413604052,0.5290550608990857,1.0111173458056464,-0.3847311994950288
2.0851379589722723,-0.9363478778482633,-0.5844269855163389,0.4447994765847028
2.085332189210377,0.49282064451540386,0.07269977571511532,1.1602941786020067
2.0860046346328867,0.6479251759697503,-0.35746590284036844,0.29080630267619334
2.0863026599684535,0.6767689270117789,-0.34705673438752094,0.15626468106682995
2.0851522296826834,-0.008249141467193511,0.9129356931752094,1.4219912384919162
2.085888554792883,-0.743717245769909,-0.08878427312111092,0.575144040538319
2.0851537376311433,0.08092102727702384,0.6158009677100238,1.1656951669833882
2.0852431594335448,0.07419180199306483,-1.0787126232347504,1.0198196161071889
2.0853189908334846,1.3941665975007957,-0.8241124265057702,0.8526412861898163
2.08645163535898,1.3395987445805744,-0.5317401565815696,0.13749830872155402
2.010169922232536,0.34417954310811527,0.8320055129298676,1.049649773231716
2.021508508068453,0.5657427202817276,1.0847913752903915,1.2594950964766878
2.1111892876513747,0.128777851062985,-0.2452936770737718,-104.44618949888833
218.43988863813922,0.9840417981882839,-0.04626083567773364,0.24261766622562142
